day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457488	193	4	10	13	14	1	5	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457488	191	6	10	13	14	0	6	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
17	123457488	190	7	8	15	14	0	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
18	123457488	190	6	7	17	14	0	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
19	123457488	189	5	1	5	15	1	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B 1A]	2	3
20	123457488	189	3	3	5	15	0	8	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B 1A]	2	4
21	123457488	189	1	5	5	15	0	7	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	2	0	0	[1B 1A]	2	4
22	123457488	186	4	4	6	15	0	6	19	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[1B 1A]	2	4
23	123457488	184	4	6	6	15	0	4	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1B 1A]	2	5
24	123457488	181	6	6	7	15	0	4	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1B 1A]	2	5
25	123457488	177	7	9	7	15	0	4	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1B 1A]	2	5
26	123457488	180	4	3	13	10	3	9	18	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	4
27	123457488	180	2	5	13	10	2	8	20	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	4
28	123457488	180	2	4	14	10	2	7	21	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	4
29	123457488	175	7	2	16	10	2	5	23	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[1A 2D]	2	4
30	123457488	174	8	2	16	10	2	3	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	1	0	2	0	[1A 2D]	2	4
31	123457488	172	8	4	16	10	0	4	26	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[1A 2D]	2	4
32	123457488	166	10	8	16	10	0	4	26	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[1A 2D]	2	4
33	123457488	164	0	2	34	12	9	9	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	1	2	0	[2D 2C]	2	3
34	123457488	164	0	1	35	12	5	10	13	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	1	2	0	[2D 2C]	2	3
35	123457488	164	0	1	35	12	4	10	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	1	2	0	[2D 2C]	2	3
