day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457027	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457027	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457027	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457027	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457027	205	7	6	2	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123457027	205	6	7	2	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123457027	205	3	7	5	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
22	123457027	202	5	7	6	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
23	123457027	196	7	9	8	16	1	1	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
24	123457027	191	9	8	12	16	1	0	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
25	123457027	184	14	8	14	16	1	0	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[1C]	1	4
26	123457027	168	5	5	2	32	4	6	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
27	123457027	168	2	7	3	32	4	5	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
28	123457027	168	2	7	3	32	3	6	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
29	123457027	166	3	8	3	32	2	6	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
30	123457027	165	3	7	5	32	2	6	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
31	123457027	164	4	4	8	32	2	6	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
32	123457027	164	3	5	8	32	2	5	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1C 2B 3B]	3	4
33	123457027	180	3	4	13	16	2	4	18	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
34	123457027	180	2	3	15	16	0	6	18	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
35	123457027	180	1	3	16	16	0	5	19	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
