day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457486	216	3	1	0	3	6	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123457486	216	3	1	0	3	4	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123457486	216	3	1	0	3	4	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123457486	215	4	1	0	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123457486	215	4	1	0	3	0	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123457486	215	3	2	0	3	0	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457486	212	6	2	0	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
19	123457486	210	5	4	1	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
20	123457486	210	3	5	2	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
21	123457486	210	1	7	2	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
22	123457486	207	3	7	3	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
23	123457486	206	2	8	4	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
24	123457486	204	3	7	6	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
25	123457486	204	3	5	8	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
26	123457486	201	1	1	17	5	1	6	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3A]	1	2
27	123457486	201	0	2	17	5	1	5	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3A]	1	2
28	123457486	201	0	1	18	5	1	5	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3A]	1	2
29	123457486	200	1	1	18	5	0	5	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[3A]	1	2
30	123457486	199	1	2	18	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
31	123457486	197	3	2	18	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
32	123457486	196	4	2	18	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
33	123457486	196	3	3	18	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
34	123457486	196	3	2	19	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
35	123457486	196	3	1	20	5	0	3	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
