day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456812	169	14	22	15	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[3A]	1	6
23	123456812	163	15	24	18	2	0	2	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[3A]	1	6
24	123456812	157	15	25	23	2	0	2	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[3A]	1	6
25	123456812	154	15	20	31	2	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[3A]	1	6
26	123456812	141	13	11	35	12	2	10	16	0	0	0	0	0	0	0	0	94	0	0	6	0	0	45	1	3	1	0	[2C 3B]	2	5
27	123456812	141	11	13	35	12	1	8	19	0	0	0	0	0	0	0	0	94	0	0	6	0	0	45	0	3	2	0	[2C 3B]	2	5
28	123456812	141	6	17	36	12	1	6	21	0	0	0	0	0	0	0	0	94	0	0	6	0	0	45	0	3	2	0	[2C 3B]	2	6
29	123456812	133	10	20	37	12	1	6	21	0	0	0	0	0	0	0	0	94	0	0	6	0	0	45	0	3	2	0	[2C 3B]	2	8
30	123456812	123	18	20	39	12	0	7	21	0	0	0	0	0	0	0	0	94	0	0	6	0	0	44	1	1	4	0	[2C 3B]	2	8
31	123456812	117	22	18	43	12	0	6	22	0	0	0	0	0	0	0	0	94	0	0	6	0	0	44	0	2	4	0	[2C 3B]	2	8
32	123456812	110	21	23	46	12	0	4	24	0	0	0	0	0	0	0	0	94	0	0	6	0	0	43	1	1	5	0	[2C 3B]	2	8
33	123456812	105	19	24	52	12	0	4	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	43	1	0	6	0	[2C 3B]	2	8
34	123456812	105	14	27	54	12	0	4	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	43	1	0	6	0	[2C 3B]	2	8
35	123456812	105	7	29	59	12	0	4	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	43	1	0	6	0	[2C 3B]	2	8
