day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457106	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457106	213	0	4	3	10	2	2	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
13	123457106	213	0	2	5	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
14	123457106	213	0	2	5	10	0	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
15	123457106	212	1	2	5	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457106	210	3	1	6	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457106	210	3	1	6	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457106	208	4	2	6	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
19	123457106	194	4	2	0	23	0	3	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3B 2B]	2	3
20	123457106	194	4	2	0	23	0	3	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
21	123457106	194	2	4	0	23	0	2	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
22	123457106	192	4	3	1	23	0	2	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
23	123457106	190	4	4	2	23	0	2	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	3
24	123457106	186	6	4	4	23	0	1	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
25	123457106	183	8	5	4	23	0	0	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B 2B]	2	2
26	123457106	181	6	3	10	19	4	6	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
27	123457106	181	4	5	10	19	4	6	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
28	123457106	181	3	5	11	19	2	8	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
29	123457106	180	4	4	12	19	2	6	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
30	123457106	178	5	5	12	19	2	6	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
31	123457106	176	7	4	13	19	2	5	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
32	123457106	175	5	6	14	19	1	5	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	3
33	123457106	173	4	2	21	21	1	8	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3D 2D]	2	3
34	123457106	173	3	3	21	21	0	9	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3D 2D]	2	3
35	123457106	173	2	2	23	21	0	7	12	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[3D 2D]	2	3
