day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457445	194	7	5	14	10	0	4	6	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
25	123457445	191	8	6	15	10	0	3	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
26	123457445	197	0	0	23	4	6	7	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
27	123457445	197	0	0	23	4	5	8	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
28	123457445	197	0	0	23	4	4	7	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
29	123457445	197	0	0	23	4	3	7	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
30	123457445	197	0	0	23	4	3	5	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123457445	197	0	0	23	4	3	5	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123457445	197	0	0	23	4	2	5	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
33	123457445	197	0	0	23	4	1	6	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
34	123457445	197	0	0	23	4	0	7	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
35	123457445	197	0	0	23	4	0	6	10	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
