day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	194	2	3	1	15	1	10	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	0	1	0	[3B 3D]	2	4
25	123456884	193	3	3	1	15	1	6	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3B 3D]	2	4
26	123456884	176	2	1	1	31	2	8	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	3
27	123456884	176	1	2	1	31	2	6	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	3
28	123456884	176	1	1	2	31	0	7	22	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	4
29	123456884	175	2	1	2	31	0	5	24	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	4
30	123456884	173	3	2	2	31	0	4	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	4
31	123456884	173	2	2	3	31	0	4	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	4
32	123456884	169	4	4	3	31	0	4	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[3B 3D 2D]	3	4
33	123456884	182	6	4	28	16	0	3	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D]	1	3
34	123456884	182	3	6	29	16	0	3	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D]	1	3
35	123456884	182	3	6	29	16	0	3	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2D]	1	3
