day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457743	194	1	2	23	7	0	4	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[1A]	1	2
25	123457743	194	1	1	24	7	0	4	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
26	123457743	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	0
27	123457743	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	0
28	123457743	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	1
29	123457743	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	1
30	123457743	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	1
31	123457743	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457743	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457743	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457743	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457743	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[]	0	0
