day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457336	219	1	0	0	4	2	10	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B]	1	1
13	123457336	219	1	0	0	4	2	5	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B]	1	1
14	123457336	219	1	0	0	4	2	3	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B]	1	1
15	123457336	219	1	0	0	4	1	3	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	1
16	123457336	219	1	0	0	4	1	2	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B]	1	1
17	123457336	219	1	0	0	4	1	2	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B]	1	1
18	123457336	218	1	1	0	4	1	2	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
19	123457336	218	1	0	1	4	1	2	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	1
20	123457336	218	1	0	1	4	1	2	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	1
21	123457336	218	0	1	1	4	1	0	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	1
22	123457336	216	2	1	1	4	0	1	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
23	123457336	216	2	1	1	4	0	1	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
24	123457336	215	3	1	1	4	0	1	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
25	123457336	214	3	2	1	4	0	0	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1B]	1	1
26	123457336	204	0	0	16	14	0	5	1	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
27	123457336	204	0	0	16	14	0	5	1	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
28	123457336	204	0	0	16	14	0	5	1	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
29	123457336	204	0	0	16	14	0	5	1	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
30	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
31	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
32	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
33	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
34	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
35	123457336	204	0	0	16	14	0	4	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[3B]	1	1
