day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456821	212	0	2	6	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456821	210	2	2	6	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456821	209	2	3	6	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
17	123456821	208	3	2	7	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
18	123456821	208	1	4	7	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2B]	1	2
19	123456821	199	0	0	1	23	1	7	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	2
20	123456821	199	0	0	1	23	1	6	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	2
21	123456821	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	2
22	123456821	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	2
23	123456821	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	2
24	123456821	199	0	0	1	23	0	5	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	2
25	123456821	199	0	0	1	23	0	3	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B 1B]	2	1
26	123456821	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
27	123456821	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
28	123456821	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
29	123456821	213	0	0	7	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
30	123456821	213	0	0	7	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
31	123456821	213	0	0	7	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
32	123456821	213	0	0	7	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B]	1	1
33	123456821	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
34	123456821	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
35	123456821	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[]	0	0
