day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457288	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457288	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457288	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457288	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457288	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
18	123457288	210	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
19	123457288	180	2	13	5	30	5	4	1	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	4
20	123457288	180	1	11	8	30	3	5	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
21	123457288	180	0	8	12	30	3	5	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
22	123457288	180	0	8	12	30	2	6	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
23	123457288	178	2	8	12	30	2	5	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
24	123457288	178	1	9	12	30	2	4	4	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
25	123457288	177	1	9	13	30	1	5	4	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	4
26	123457288	176	2	8	14	30	1	4	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
27	123457288	176	1	9	14	30	1	2	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
28	123457288	176	0	8	16	30	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
29	123457288	175	1	6	18	30	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	3
30	123457288	171	4	5	20	30	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	2	1	0	[2B 3B]	2	3
31	123457288	169	6	5	20	30	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	2	2	1	0	[2B 3B]	2	3
32	123457288	167	5	8	20	30	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[2B 3B]	2	4
33	123457288	184	4	3	29	10	2	7	1	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	1	2	2	0	[1A]	1	3
34	123457288	184	3	4	29	10	2	5	3	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	0	2	3	0	[1A]	1	3
35	123457288	184	2	4	30	10	2	5	3	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	0	2	3	0	[1A]	1	3
