day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457021	191	9	10	10	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
26	123457021	181	8	4	7	9	1	13	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
27	123457021	181	6	6	7	9	1	12	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	5
28	123457021	181	2	9	8	9	1	12	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	6
29	123457021	180	3	6	11	9	0	12	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
30	123457021	178	4	5	13	9	0	11	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
31	123457021	174	6	6	14	9	0	8	23	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	4
32	123457021	171	9	4	16	9	0	6	25	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3C 1C]	2	5
33	123457021	173	2	1	24	7	4	10	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
34	123457021	173	1	2	24	7	4	8	21	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
35	123457021	173	1	2	24	7	2	7	24	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[1C 2C]	2	3
