day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	211	5	4	0	3	2	13	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
14	123457490	211	5	4	0	3	1	11	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
15	123457490	209	7	4	0	3	1	8	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
16	123457490	202	11	7	0	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
17	123457490	198	10	11	1	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
18	123457490	194	12	13	1	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3A]	1	4
19	123457490	177	8	11	4	17	3	9	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[3A 3D]	2	5
20	123457490	177	7	11	5	17	1	11	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A 3D]	2	5
21	123457490	177	6	9	8	17	0	9	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A 3D]	2	4
22	123457490	175	7	9	9	17	0	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A 3D]	2	4
23	123457490	170	9	9	12	17	0	6	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3A 3D]	2	5
24	123457490	169	5	14	12	17	0	5	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3A 3D]	2	5
25	123457490	163	8	14	15	17	0	4	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[3A 3D]	2	7
26	123457490	134	5	3	18	41	4	16	19	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	0	1	1	0	[3D 1A 2A 2B]	4	6
27	123457490	134	3	4	19	41	4	14	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	0	1	1	0	[3D 1A 2A 2B]	4	5
28	123457490	134	2	4	20	41	4	13	22	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	0	0	2	0	[3D 1A 2A 2B]	4	5
29	123457490	127	9	4	20	41	4	11	24	0	0	0	0	0	0	0	0	92	0	0	5	0	0	48	0	0	2	0	[3D 1A 2A 2B]	4	5
30	123457490	124	10	6	20	41	2	12	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[3D 1A 2A 2B]	4	5
31	123457490	119	9	12	20	41	2	8	29	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[3D 1A 2A 2B]	4	5
32	123457490	116	11	11	22	41	1	6	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[3D 1A 2A 2B]	4	5
33	123457490	126	4	4	26	30	3	18	29	0	0	0	0	0	0	0	0	110	0	0	6	0	0	47	1	0	2	0	[1A 2A 2B 1D]	4	5
34	123457490	126	2	6	26	30	3	14	33	0	0	0	0	0	0	0	0	110	0	0	6	0	0	47	1	0	2	0	[1A 2A 2B 1D]	4	5
35	123457490	126	1	6	27	30	2	10	38	0	0	0	0	0	0	0	0	110	0	0	6	0	0	47	1	0	2	0	[1A 2A 2B 1D]	4	5
