day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457257	196	6	6	12	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[2D]	1	4
23	123457257	195	7	5	13	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	0	2	0	[2D]	1	4
24	123457257	193	5	9	13	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
25	123457257	190	7	8	15	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
26	123457257	186	5	7	2	17	1	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2D 3D]	2	5
27	123457257	186	4	7	3	17	1	5	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	5
28	123457257	186	4	6	4	17	1	5	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	5
29	123457257	182	7	7	4	17	0	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	5
30	123457257	179	7	9	5	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	5
31	123457257	169	14	11	6	17	0	3	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	4
32	123457257	166	15	11	8	17	0	3	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	4
33	123457257	154	0	1	5	29	10	14	27	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	1	0	3	0	[3D 1C 1D 3C]	4	5
34	123457257	154	0	0	6	29	8	13	30	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	1	0	3	0	[3D 1C 1D 3C]	4	4
35	123457257	154	0	0	6	29	3	16	32	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	1	3	0	[3D 1C 1D 3C]	4	4
