day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457166	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457166	217	2	1	0	3	3	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
13	123457166	217	1	2	0	3	2	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
14	123457166	217	0	3	0	3	2	8	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
15	123457166	213	4	3	0	3	2	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1B]	1	2
16	123457166	211	5	4	0	3	2	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
17	123457166	206	9	5	0	3	2	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
18	123457166	204	10	6	0	3	2	2	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
19	123457166	178	0	1	1	29	8	9	14	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	4
20	123457166	178	0	0	2	29	5	11	15	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
21	123457166	178	0	0	2	29	4	12	15	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
22	123457166	178	0	0	2	29	3	12	16	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
23	123457166	178	0	0	2	29	3	11	17	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
24	123457166	178	0	0	2	29	2	9	20	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	2
25	123457166	178	0	0	2	29	1	8	22	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	2	0	0	[1B 2B 3B]	3	2
26	123457166	181	0	0	19	26	1	4	9	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	1
27	123457166	181	0	0	19	26	1	2	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	1
28	123457166	181	0	0	19	26	1	1	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	1
29	123457166	181	0	0	19	26	1	0	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	0
30	123457166	181	0	0	19	26	1	0	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	0
31	123457166	181	0	0	19	26	0	1	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	1
32	123457166	181	0	0	19	26	0	1	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[2B 3B]	2	2
33	123457166	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	2	0	0	[]	0	0
34	123457166	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123457166	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[]	0	0
