day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	218	2	0	0	2	5	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
13	123457260	218	2	0	0	2	3	10	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[3D]	1	1
14	123457260	218	2	0	0	2	3	9	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
15	123457260	218	2	0	0	2	3	7	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
16	123457260	215	4	1	0	2	2	8	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
17	123457260	209	8	3	0	2	2	7	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
18	123457260	203	12	5	0	2	0	9	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
19	123457260	188	6	6	0	17	3	8	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
20	123457260	188	2	10	0	17	2	7	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
21	123457260	188	1	9	2	17	2	6	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
22	123457260	185	4	6	5	17	1	7	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
23	123457260	182	7	6	5	17	0	7	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 3B]	2	3
24	123457260	181	7	7	5	17	0	7	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	2	0	1	0	[3D 3B]	2	3
25	123457260	177	8	10	5	17	0	5	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	2	1	1	0	[3D 3B]	2	3
26	123457260	178	4	0	18	16	3	13	8	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3B 2D]	2	2
27	123457260	178	3	1	18	16	3	12	9	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3B 2D]	2	3
28	123457260	178	3	0	19	16	3	11	10	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3B 2D]	2	2
29	123457260	177	4	0	19	16	3	9	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3B 2D]	2	3
30	123457260	175	4	2	19	16	2	7	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[3B 2D]	2	4
31	123457260	172	6	3	19	16	1	7	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[3B 2D]	2	4
32	123457260	167	10	3	20	16	1	7	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	1	3	0	[3B 2D]	2	4
33	123457260	178	9	8	25	1	1	6	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	1	3	0	[2D]	1	3
34	123457260	178	8	9	25	1	1	5	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	1	3	0	[2D]	1	3
35	123457260	178	2	15	25	1	1	4	14	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	0	1	3	0	[2D]	1	4
