day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457730	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457730	217	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457730	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457730	211	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457730	196	2	10	12	14	2	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457730	196	1	10	13	14	2	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457730	196	1	10	13	14	2	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457730	191	6	7	16	14	2	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
23	123457730	191	4	8	17	14	1	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
24	123457730	186	8	8	18	14	1	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
25	123457730	183	9	9	19	14	1	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	4
26	123457730	175	2	5	18	22	5	8	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
27	123457730	175	2	5	18	22	3	9	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
28	123457730	175	2	5	18	22	1	9	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
29	123457730	172	5	5	18	22	1	8	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3B 3C]	2	4
30	123457730	171	4	6	19	22	1	7	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3B 3C]	2	5
31	123457730	168	7	5	20	22	1	6	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	5
32	123457730	167	6	6	21	22	0	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 3C]	2	4
33	123457730	154	0	1	25	35	3	13	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C 2B 2C]	3	4
34	123457730	154	0	1	25	35	2	11	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C 2B 2C]	3	4
35	123457730	154	0	0	26	35	2	11	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C 2B 2C]	3	3
