day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457295	205	1	3	11	14	0	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
25	123457295	204	1	4	11	14	0	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
26	123457295	203	1	5	11	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	3	0	0	[3D]	1	2
27	123457295	203	0	6	11	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
28	123457295	203	0	5	12	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
29	123457295	199	4	5	12	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
30	123457295	198	2	6	14	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
31	123457295	193	6	6	15	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
32	123457295	190	7	8	15	14	0	1	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[3D]	1	3
33	123457295	193	1	0	6	11	3	8	18	0	0	0	0	0	0	0	0	177	0	0	5	0	0	46	0	2	2	0	[2C 3C]	2	2
34	123457295	193	1	0	6	11	3	5	21	0	0	0	0	0	0	0	0	177	0	0	5	0	0	46	0	2	2	0	[2C 3C]	2	2
35	123457295	193	1	0	6	11	1	7	21	0	0	0	0	0	0	0	0	177	0	0	5	0	0	46	0	2	2	0	[2C 3C]	2	2
