day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123456915	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
12	123456915	190	5	3	2	22	5	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C 3B]	2	4
13	123456915	190	5	2	3	22	2	12	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C 3B]	2	3
14	123456915	190	4	2	4	22	2	11	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C 3B]	2	3
15	123456915	189	5	2	4	22	2	8	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C 3B]	2	2
16	123456915	185	7	4	4	22	2	8	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C 3B]	2	3
17	123456915	183	7	6	4	22	0	10	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[2C 3B]	2	3
18	123456915	181	7	8	4	22	0	10	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[2C 3B]	2	3
19	123456915	162	8	5	5	38	0	10	12	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2C 3B 1A]	3	3
20	123456915	162	6	7	5	38	0	6	16	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2C 3B 1A]	3	4
21	123456915	162	5	7	6	38	0	5	17	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2C 3B 1A]	3	4
22	123456915	157	9	8	6	38	0	4	18	0	0	0	0	0	0	0	0	68	0	0	4	0	0	47	0	1	2	0	[2C 3B 1A]	3	4
23	123456915	156	8	8	8	38	0	4	18	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	1	1	2	0	[2C 3B 1A]	3	4
24	123456915	154	6	9	11	38	0	3	19	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	1	1	2	0	[2C 3B 1A]	3	5
25	123456915	150	6	10	14	38	0	3	19	0	0	0	0	0	0	0	0	68	0	0	4	0	0	46	1	1	2	0	[2C 3B 1A]	3	5
26	123456915	161	2	5	32	27	1	9	3	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	2	2	0	[1A 3C]	2	4
27	123456915	161	2	4	33	27	1	9	3	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	2	2	0	[1A 3C]	2	4
28	123456915	161	2	4	33	27	0	7	6	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	2	2	0	[1A 3C]	2	4
29	123456915	161	2	3	34	27	0	6	7	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	2	2	0	[1A 3C]	2	4
30	123456915	160	2	4	34	27	0	3	10	0	0	0	0	0	0	0	0	90	0	0	6	0	0	45	1	1	3	0	[1A 3C]	2	3
31	123456915	160	1	5	34	27	0	3	10	0	0	0	0	0	0	0	0	90	0	0	6	0	0	45	1	1	3	0	[1A 3C]	2	5
32	123456915	159	2	3	36	27	0	2	11	0	0	0	0	0	0	0	0	90	0	0	6	0	0	45	1	1	3	0	[1A 3C]	2	3
33	123456915	175	1	4	40	11	0	2	7	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	1	1	3	0	[3C]	1	3
34	123456915	175	0	4	41	11	0	1	8	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	1	1	3	0	[3C]	1	3
35	123456915	175	0	3	42	11	0	1	8	0	0	0	0	0	0	0	0	112	0	0	6	0	0	45	0	2	3	0	[3C]	1	3
