day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457518	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457518	211	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457518	207	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	2
19	123457518	197	1	0	2	10	6	12	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	2
20	123457518	197	0	1	2	10	5	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	3
21	123457518	197	0	1	2	10	4	9	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	2	1	1	0	[1D 3D]	2	3
22	123457518	195	2	1	2	10	3	10	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	5
23	123457518	194	3	1	2	10	3	9	18	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	3
24	123457518	193	2	3	2	10	2	8	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	4
25	123457518	190	5	3	2	10	0	10	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	3	1	0	[1D 3D]	2	4
26	123457518	188	7	3	2	10	0	8	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	3	1	0	[1D 3D]	2	4
27	123457518	188	7	2	3	10	0	8	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	3	1	0	[1D 3D]	2	3
28	123457518	188	4	5	3	10	0	7	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	2	2	0	[1D 3D]	2	3
29	123457518	188	4	3	5	10	0	6	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	2	2	0	[1D 3D]	2	3
30	123457518	185	6	4	5	10	0	4	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[1D 3D]	2	4
31	123457518	180	8	6	6	10	0	3	27	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	1	3	0	[1D 3D]	2	4
32	123457518	176	12	3	9	10	0	3	27	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	0	0	4	0	[1D 3D]	2	4
33	123457518	175	5	2	38	10	5	4	1	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[2D]	1	2
34	123457518	175	3	4	38	10	2	6	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[2D]	1	2
35	123457518	175	3	2	40	10	2	5	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[2D]	1	2
