day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457517	213	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
25	123457517	208	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
26	123457517	187	8	5	0	19	5	10	6	0	0	0	0	0	0	0	0	96	0	0	3	0	0	49	0	1	0	0	[2D 3D]	2	3
27	123457517	187	5	8	0	19	4	9	8	0	0	0	0	0	0	0	0	96	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	6
28	123457517	187	3	9	1	19	2	9	10	0	0	0	0	0	0	0	0	96	0	0	3	0	0	49	0	0	1	0	[2D 3D]	2	5
29	123457517	178	11	10	1	19	2	8	11	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2D 3D]	2	5
30	123457517	175	12	9	4	19	0	8	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	6
31	123457517	169	16	10	5	19	0	8	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	1	1	1	0	[2D 3D]	2	7
32	123457517	164	17	14	5	19	0	8	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	45	3	1	1	0	[2D 3D]	2	6
33	123457517	162	11	6	1	21	5	16	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	1	2	0	[2D 3D 3B]	3	6
34	123457517	162	6	11	1	21	3	14	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[2D 3D 3B]	3	7
35	123457517	162	2	14	2	21	2	10	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	2	2	0	[2D 3D 3B]	3	6
