day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123456842	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123456842	198	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123456842	189	10	13	8	6	5	8	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	6
20	123456842	189	8	14	9	6	5	7	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	6
21	123456842	189	4	14	13	6	5	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	6
22	123456842	188	2	17	13	6	5	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
23	123456842	183	6	16	15	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
24	123456842	179	7	17	17	6	2	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
25	123456842	176	6	20	18	6	2	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	2	1	0	[2C]	1	5
26	123456842	168	13	20	19	6	1	5	8	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	3	1	0	[2C]	1	5
27	123456842	168	10	17	25	6	1	4	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	4	1	0	[2C]	1	5
28	123456842	168	6	18	28	6	1	4	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[2C]	1	5
29	123456842	163	9	17	31	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	2	3	2	0	[2C]	1	5
30	123456842	159	12	17	32	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	41	4	3	2	0	[2C]	1	5
31	123456842	157	9	18	36	6	0	2	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	41	4	3	2	0	[2C]	1	5
32	123456842	155	8	16	41	6	0	1	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	41	3	4	2	0	[2C]	1	5
33	123456842	153	3	7	37	7	5	9	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	41	2	5	2	0	[1B 3D]	2	4
34	123456842	153	1	9	37	7	2	12	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	41	1	6	2	0	[1B 3D]	2	5
35	123456842	153	1	9	37	7	2	11	20	0	0	0	0	0	0	0	0	118	0	0	3	0	0	41	0	6	3	0	[1B 3D]	2	5
