day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	186	6	10	18	8	1	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
23	123457014	183	9	8	20	8	1	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
24	123457014	182	9	9	20	8	1	0	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[1B]	1	4
25	123457014	179	11	8	22	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
26	123457014	172	7	7	34	14	2	4	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2B]	1	3
27	123457014	172	2	12	34	14	2	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	5
28	123457014	172	1	13	34	14	1	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	5
29	123457014	168	5	13	34	14	1	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2B]	1	5
30	123457014	163	9	12	36	14	1	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2B]	1	5
31	123457014	160	9	14	37	14	1	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2B]	1	4
32	123457014	158	7	18	37	14	1	3	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	0	4	0	[2B]	1	5
33	123457014	135	7	6	32	35	1	14	10	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	0	4	0	[2B 2C 3C]	3	6
34	123457014	135	5	6	34	35	0	12	13	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	0	4	0	[2B 2C 3C]	3	6
35	123457014	135	5	6	34	35	0	10	15	0	0	0	0	0	0	0	0	116	0	0	5	0	0	46	0	0	4	0	[2B 2C 3C]	3	6
