day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457768	200	7	7	6	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457768	194	8	11	7	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
19	123457768	192	6	13	9	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
20	123457768	192	4	14	10	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
21	123457768	192	3	13	12	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
22	123457768	186	6	12	16	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[3A]	1	5
23	123457768	183	8	13	16	2	0	4	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[3A]	1	5
24	123457768	178	11	14	17	2	0	4	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	2	0	0	0	[3A]	1	5
25	123457768	175	13	13	19	2	0	4	14	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	3	0	0	0	[3A]	1	5
26	123457768	164	6	3	27	12	5	8	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	3	0	0	0	[2A 3B]	2	3
27	123457768	164	3	6	27	12	5	8	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	3	0	0	0	[2A 3B]	2	3
28	123457768	164	2	5	29	12	1	11	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	1	0	0	[2A 3B]	2	4
29	123457768	163	3	3	31	12	0	10	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	2	0	1	0	[2A 3B]	2	3
30	123457768	160	6	3	31	12	0	8	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[2A 3B]	2	3
31	123457768	158	8	3	31	12	0	6	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2A 3B]	2	4
32	123457768	158	6	5	31	12	0	4	24	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2A 3B]	2	3
33	123457768	157	1	0	22	13	4	10	33	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	2	1	0	[2A 3B 2B]	3	3
34	123457768	157	1	0	22	13	4	10	33	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	1	2	0	[2A 3B 2B]	3	3
35	123457768	157	1	0	22	13	2	12	33	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	1	2	0	[2A 3B 2B]	3	3
