day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	189	8	15	8	2	0	3	15	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	2	0	0	0	[2B]	1	4
23	123457153	183	12	15	10	2	0	2	16	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	3	0	0	0	[2B]	1	5
24	123457153	176	16	16	12	2	0	2	16	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	2	0	0	[2B]	1	6
25	123457153	175	14	18	13	2	0	2	16	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
26	123457153	172	6	3	19	3	7	18	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2C 3B]	2	6
27	123457153	172	6	3	19	3	5	17	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2C 3B]	2	6
28	123457153	172	5	3	20	3	3	17	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2C 3B]	2	6
29	123457153	167	7	6	20	3	2	15	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2C 3B]	2	6
30	123457153	162	11	7	20	3	2	14	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	2	1	0	[2C 3B]	2	5
31	123457153	157	14	8	21	3	2	12	23	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	2	1	0	[2C 3B]	2	6
32	123457153	153	16	10	21	3	1	11	25	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	1	2	0	[2C 3B]	2	6
33	123457153	129	20	10	21	16	4	12	28	0	0	0	0	0	0	0	0	171	0	0	5	0	0	45	2	1	2	0	[2C 3B 1B]	3	8
34	123457153	129	18	11	22	16	2	11	31	0	0	0	0	0	0	0	0	171	0	0	5	0	0	45	1	2	2	0	[2C 3B 1B]	3	8
35	123457153	129	13	15	23	16	1	12	31	0	0	0	0	0	0	0	0	171	0	0	5	0	0	45	0	3	2	0	[2C 3B 1B]	3	8
