day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457624	212	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	5
17	123457624	209	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457624	204	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
19	123457624	194	16	8	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
20	123457624	194	11	13	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
21	123457624	194	7	16	3	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2C]	1	5
22	123457624	188	11	15	6	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
23	123457624	182	11	18	9	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	0	1	0	[2C]	1	4
24	123457624	179	13	17	11	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2C]	1	4
25	123457624	173	15	20	12	0	0	7	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	2	1	0	[2C]	1	5
26	123457624	156	1	1	2	17	10	25	28	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	1	2	1	0	[2C 1C 3C 3D]	4	5
27	123457624	156	1	1	2	17	5	26	32	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	1	2	1	0	[2C 1C 3C 3D]	4	5
28	123457624	156	1	1	2	17	3	26	34	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	0	2	2	0	[2C 1C 3C 3D]	4	6
29	123457624	154	2	2	2	17	3	23	37	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	0	1	3	0	[2C 1C 3C 3D]	4	5
30	123457624	154	2	1	3	17	3	20	40	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	0	0	4	0	[2C 1C 3C 3D]	4	5
31	123457624	151	3	3	3	17	3	18	42	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	0	0	4	0	[2C 1C 3C 3D]	4	5
32	123457624	149	4	4	3	17	2	17	44	0	0	0	0	0	0	0	0	94	0	0	5	0	0	46	0	0	4	0	[2C 1C 3C 3D]	4	5
33	123457624	148	2	6	24	17	0	15	28	0	0	0	0	0	0	0	0	112	0	0	5	0	0	46	0	0	4	0	[1C 3C 3D]	3	4
34	123457624	148	0	5	27	17	0	14	29	0	0	0	0	0	0	0	0	112	0	0	5	0	0	46	0	0	4	0	[1C 3C 3D]	3	5
35	123457624	148	0	5	27	17	0	13	30	0	0	0	0	0	0	0	0	112	0	0	5	0	0	46	0	0	4	0	[1C 3C 3D]	3	5
