day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457696	190	3	4	3	22	0	9	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
24	123457696	188	5	4	3	22	0	9	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
25	123457696	182	7	8	3	22	0	7	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
26	123457696	180	8	8	4	22	0	6	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	2
27	123457696	180	4	11	5	22	0	6	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	2
28	123457696	180	2	11	7	22	0	5	13	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	2
29	123457696	179	2	7	12	22	0	3	15	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
30	123457696	177	4	6	13	22	0	3	15	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	3
31	123457696	173	6	8	13	22	0	1	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	3
32	123457696	171	6	9	14	22	0	1	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	2	0	1	0	[2D 3D]	2	3
33	123457696	162	2	4	32	31	2	6	1	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	1	1	0	[1A 2C]	2	3
34	123457696	162	1	5	32	31	2	6	1	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	1	1	0	[1A 2C]	2	4
35	123457696	162	1	5	32	31	1	7	1	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	1	1	0	[1A 2C]	2	4
