day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456797	164	8	5	3	19	6	13	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 1D 3D]	3	5
20	123456797	164	4	9	3	19	3	15	23	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 1D 3D]	3	5
21	123456797	164	1	10	5	19	3	13	25	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 1D 3D]	3	5
22	123456797	162	3	8	7	19	3	11	27	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 1D 3D]	3	5
23	123456797	154	10	8	8	19	2	9	30	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1B 1D 3D]	3	5
24	123456797	150	9	13	8	19	2	9	30	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1B 1D 3D]	3	5
25	123456797	148	11	12	9	19	1	10	30	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1B 1D 3D]	3	5
26	123456797	154	6	6	34	10	4	14	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[3D 2D]	2	3
27	123456797	154	4	7	35	10	1	16	13	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[3D 2D]	2	4
28	123456797	154	2	8	36	10	1	13	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	1	0	0	[3D 2D]	2	4
29	123456797	154	1	9	36	10	1	12	17	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	1	1	0	0	[3D 2D]	2	4
30	123456797	152	3	8	37	10	1	10	19	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	1	1	0	0	[3D 2D]	2	4
31	123456797	150	5	5	40	10	0	10	20	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	2	0	0	[3D 2D]	2	3
32	123456797	150	3	7	40	10	0	8	22	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	1	1	0	[3D 2D]	2	5
33	123456797	153	3	2	42	5	1	10	24	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	1	1	0	[2D 2B]	2	3
34	123456797	153	1	4	42	5	1	10	24	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	1	1	0	[2D 2B]	2	3
35	123456797	153	1	2	44	5	0	10	25	0	0	0	0	0	0	0	0	168	0	0	5	0	0	48	0	1	1	0	[2D 2B]	2	3
