day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457386	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457386	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457386	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457386	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457386	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457386	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457386	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457386	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457386	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457386	213	3	4	0	0	5	10	5	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
20	123457386	213	2	5	0	0	4	10	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
21	123457386	213	1	5	1	0	3	9	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
22	123457386	213	1	3	3	0	2	9	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
23	123457386	212	2	3	3	0	0	10	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
24	123457386	208	6	3	3	0	0	8	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
25	123457386	207	6	4	3	0	0	8	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
26	123457386	196	1	1	2	11	2	12	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2C 1C]	2	3
27	123457386	196	0	2	2	11	0	12	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2C 1C]	2	4
28	123457386	196	0	2	2	11	0	11	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2C 1C]	2	4
29	123457386	195	1	2	2	11	0	10	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2C 1C]	2	4
30	123457386	193	3	2	2	11	0	10	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[2C 1C]	2	4
31	123457386	190	5	3	2	11	0	8	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	1	0	0	[2C 1C]	2	4
32	123457386	188	5	5	2	11	0	8	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	1	0	0	[2C 1C]	2	4
33	123457386	160	0	0	20	39	4	10	7	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C]	3	3
34	123457386	160	0	0	20	39	1	12	8	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C]	3	3
35	123457386	160	0	0	20	39	1	11	9	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C]	3	3
