day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457049	211	1	1	7	1	1	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
23	123457049	211	1	1	7	1	1	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
24	123457049	210	2	1	7	1	1	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
25	123457049	210	2	1	7	1	1	2	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[1B]	1	2
26	123457049	208	3	2	7	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
27	123457049	208	2	3	7	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
28	123457049	208	2	3	7	1	0	2	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
29	123457049	206	3	3	8	1	0	2	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[1B]	1	2
30	123457049	203	4	5	8	1	0	2	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	0	2	0	[1B]	1	2
31	123457049	200	4	8	8	1	0	2	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	0	2	0	[1B]	1	3
32	123457049	197	4	9	10	1	0	2	17	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	1	2	0	[1B]	1	4
33	123457049	193	1	1	25	4	4	4	8	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B]	1	2
34	123457049	193	0	2	25	4	3	5	8	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B]	1	2
35	123457049	193	0	1	26	4	2	6	8	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3B]	1	2
