day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	214	3	2	1	6	0	11	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[2C]	1	2
16	123457324	213	4	2	1	6	0	7	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C]	1	2
17	123457324	209	7	3	1	6	0	7	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	2	1	0	[2C]	1	4
18	123457324	205	9	5	1	6	0	6	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[2C]	1	4
19	123457324	198	14	7	1	6	0	6	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2C]	1	4
20	123457324	198	9	11	2	6	0	6	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2C]	1	4
21	123457324	198	6	13	3	6	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2C]	1	4
22	123457324	195	8	11	6	6	0	5	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2C]	1	4
23	123457324	193	9	12	6	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2C]	1	4
24	123457324	188	9	16	7	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[2C]	1	3
25	123457324	184	12	14	10	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	0	3	0	[2C]	1	3
26	123457324	187	7	6	20	0	6	6	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
27	123457324	187	6	5	22	0	4	8	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
28	123457324	187	5	6	22	0	1	11	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
29	123457324	185	6	5	24	0	1	11	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
30	123457324	184	5	7	24	0	0	9	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
31	123457324	182	6	6	26	0	0	8	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[1C]	1	2
32	123457324	181	5	8	26	0	0	6	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	1	3	0	[1C]	1	2
33	123457324	181	1	1	17	0	2	14	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1C 1D]	2	3
34	123457324	181	1	0	18	0	2	12	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1C 1D]	2	2
35	123457324	181	1	0	18	0	1	11	28	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	1	3	0	[1C 1D]	2	2
