day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	208	2	1	9	1	0	5	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
27	123456869	208	2	1	9	1	0	5	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
28	123456869	208	1	2	9	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
29	123456869	208	1	1	10	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
30	123456869	208	1	1	10	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
31	123456869	208	1	0	11	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
32	123456869	208	1	0	11	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
33	123456869	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456869	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123456869	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	1
