day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457543	214	3	1	2	1	1	11	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
14	123457543	214	2	2	2	1	0	11	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1B]	1	2
15	123457543	212	2	4	2	1	0	8	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1B]	1	3
16	123457543	212	2	2	4	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	2
17	123457543	211	2	3	4	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
18	123457543	207	5	3	5	1	0	7	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1B]	1	3
19	123457543	191	4	1	4	17	1	7	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
20	123457543	191	3	2	4	17	1	6	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
21	123457543	191	3	1	5	17	0	5	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
22	123457543	191	3	1	5	17	0	4	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
23	123457543	190	2	3	5	17	0	4	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
24	123457543	190	2	1	7	17	0	4	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
25	123457543	190	2	1	7	17	0	3	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
26	123457543	191	2	1	26	16	0	1	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
27	123457543	191	1	2	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
28	123457543	191	1	2	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2B]	1	1
29	123457543	190	2	2	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
30	123457543	189	3	2	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
31	123457543	189	3	2	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
32	123457543	187	4	3	26	16	0	0	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2B]	1	1
33	123457543	196	1	0	23	7	3	3	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	1
34	123457543	196	1	0	23	7	2	4	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	1
35	123457543	196	1	0	23	7	1	5	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	1
