day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	188	5	17	10	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
22	123457098	186	6	13	15	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
23	123457098	180	10	15	15	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
24	123457098	176	10	16	18	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1C]	1	5
25	123457098	171	10	18	21	19	0	0	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[1C]	1	6
26	123457098	130	7	1	2	56	4	17	23	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	1	1	1	0	[1C 1A 1B 2B 3B]	5	5
27	123457098	130	6	2	2	56	3	15	26	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	1	0	2	0	[1C 1A 1B 2B 3B]	5	5
28	123457098	130	4	3	3	56	1	16	27	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	1	0	2	0	[1C 1A 1B 2B 3B]	5	6
29	123457098	129	4	3	4	56	1	14	29	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	1	0	2	0	[1C 1A 1B 2B 3B]	5	6
30	123457098	126	6	4	4	56	1	13	30	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	1	0	2	0	[1C 1A 1B 2B 3B]	5	6
31	123457098	123	6	7	4	56	0	11	33	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	0	1	2	0	[1C 1A 1B 2B 3B]	5	6
32	123457098	119	7	9	5	56	0	10	34	0	0	0	0	0	0	0	0	94	0	0	6	0	0	47	0	1	2	0	[1C 1A 1B 2B 3B]	5	6
33	123457098	124	7	4	5	49	2	14	35	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	0	3	0	[1A 1B 2B 3B 3C]	5	6
34	123457098	124	6	5	5	49	2	11	38	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	0	3	0	[1A 1B 2B 3B 3C]	5	5
35	123457098	124	2	9	5	49	1	9	41	0	0	0	0	0	0	0	0	110	0	0	7	0	0	47	0	0	3	0	[1A 1B 2B 3B 3C]	5	5
