day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457299	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457299	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457299	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457299	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457299	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457299	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
20	123457299	213	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457299	213	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457299	211	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457299	210	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
24	123457299	209	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
25	123457299	208	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
26	123457299	192	2	2	4	15	1	9	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
27	123457299	192	2	2	4	15	1	8	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
28	123457299	192	0	4	4	15	1	8	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
29	123457299	191	1	3	5	15	1	7	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
30	123457299	189	3	3	5	15	1	6	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
31	123457299	189	3	3	5	15	0	7	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
32	123457299	188	2	3	7	15	0	7	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
33	123457299	188	2	2	8	15	0	5	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
34	123457299	188	1	3	8	15	0	5	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
35	123457299	188	1	3	8	15	0	3	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1D 2D]	2	3
