day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457364	215	2	2	1	10	0	1	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
19	123457364	214	3	1	2	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
20	123457364	214	2	2	2	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
21	123457364	214	1	3	2	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
22	123457364	211	3	4	2	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
23	123457364	209	5	3	3	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123457364	206	7	4	3	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123457364	203	6	6	5	10	0	0	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
26	123457364	209	0	1	10	4	5	6	5	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
27	123457364	209	0	1	10	4	3	7	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	2
28	123457364	209	0	0	11	4	2	8	6	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
29	123457364	209	0	0	11	4	2	7	7	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
30	123457364	209	0	0	11	4	2	7	7	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
31	123457364	209	0	0	11	4	2	6	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
32	123457364	209	0	0	11	4	2	6	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
33	123457364	209	0	0	11	4	1	6	9	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
34	123457364	209	0	0	11	4	0	6	10	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
35	123457364	209	0	0	11	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
