day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457325	222	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457325	222	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457325	219	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457325	216	6	3	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457325	212	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457325	210	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123457325	209	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
20	123457325	209	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
21	123457325	209	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457325	203	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457325	198	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
24	123457325	195	12	10	23	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
25	123457325	194	11	10	25	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	2	1	0	[]	0	3
26	123457325	180	2	1	17	14	4	12	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	3	1	0	[2C 2D]	2	4
27	123457325	180	1	1	18	14	3	12	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	3
28	123457325	180	1	1	18	14	2	11	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	3
29	123457325	179	2	1	18	14	1	10	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
30	123457325	178	3	1	18	14	1	8	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	3
31	123457325	176	3	3	18	14	0	9	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
32	123457325	169	9	4	18	14	0	7	19	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	5
33	123457325	167	9	4	20	14	0	6	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
34	123457325	167	8	5	20	14	0	5	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
35	123457325	167	7	5	21	14	0	3	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[2C 2D]	2	4
