day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457752	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457752	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457752	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457752	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457752	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457752	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457752	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457752	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457752	215	3	1	1	9	4	4	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
20	123457752	215	3	1	1	9	2	5	4	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
21	123457752	215	2	2	1	9	2	4	5	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
22	123457752	214	3	1	2	9	1	4	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
23	123457752	213	2	2	3	9	0	5	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
24	123457752	208	6	3	3	9	0	4	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
25	123457752	204	6	7	3	9	0	4	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
26	123457752	196	12	7	5	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
27	123457752	196	8	10	6	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
28	123457752	196	3	14	7	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3C]	1	4
29	123457752	191	6	14	9	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3C]	1	4
30	123457752	186	8	16	10	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3C]	1	5
31	123457752	182	8	15	15	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	2	0	0	0	[3C]	1	5
32	123457752	178	9	15	18	9	0	3	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	1	0	0	[3C]	1	5
33	123457752	166	6	5	23	18	3	10	9	0	0	0	0	0	0	0	0	177	0	0	4	0	0	48	1	1	0	0	[2B 2C]	2	4
34	123457752	166	4	6	24	18	2	10	10	0	0	0	0	0	0	0	0	177	0	0	4	0	0	48	0	2	0	0	[2B 2C]	2	4
35	123457752	166	3	5	26	18	2	8	12	0	0	0	0	0	0	0	0	177	0	0	4	0	0	48	0	2	0	0	[2B 2C]	2	4
