day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457061	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457061	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457061	224	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457061	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457061	222	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457061	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457061	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457061	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457061	211	4	3	2	2	0	8	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
20	123457061	211	2	5	2	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	5
21	123457061	211	1	6	2	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	5
22	123457061	208	3	7	2	2	0	3	15	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
23	123457061	205	5	8	2	2	0	2	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
24	123457061	198	11	8	3	2	0	1	17	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	5
25	123457061	189	15	13	3	2	0	1	17	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[3C]	1	5
26	123457061	134	5	1	0	55	5	20	20	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	6
27	123457061	134	5	1	0	55	5	19	21	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	6
28	123457061	134	4	2	0	55	3	18	24	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	7
29	123457061	134	4	1	1	55	3	13	29	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	6
30	123457061	133	4	2	1	55	2	13	30	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	7
31	123457061	132	2	4	2	55	2	12	31	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	7
32	123457061	130	4	4	2	55	2	10	33	0	0	0	0	0	0	0	0	141	0	0	6	0	0	49	0	1	0	0	[3C 2C 2D 3A 3D]	5	7
33	123457061	114	4	3	19	71	2	9	18	0	0	0	0	0	0	0	0	165	0	0	7	0	0	49	0	0	1	0	[2C 2D 3A 3D 3B]	5	5
34	123457061	114	4	3	19	71	2	8	19	0	0	0	0	0	0	0	0	165	0	0	7	0	0	49	0	0	1	0	[2C 2D 3A 3D 3B]	5	5
35	123457061	114	2	5	19	71	1	8	20	0	0	0	0	0	0	0	0	165	0	0	7	0	0	49	0	0	1	0	[2C 2D 3A 3D 3B]	5	5
