day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457646	192	3	3	2	15	5	9	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 2C]	2	4
14	123457646	192	2	4	2	15	4	8	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[2B 2C]	2	4
15	123457646	189	4	5	2	15	2	10	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
16	123457646	186	5	7	2	15	2	9	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
17	123457646	182	8	8	2	15	2	8	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
18	123457646	180	9	9	2	15	0	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	4
19	123457646	176	2	1	1	19	6	16	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
20	123457646	176	1	2	1	19	2	18	21	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
21	123457646	176	1	2	1	19	2	15	24	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
22	123457646	174	2	3	1	19	0	16	25	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
23	123457646	173	1	5	1	19	0	11	30	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
24	123457646	169	5	5	1	19	0	10	31	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
25	123457646	167	5	7	1	19	0	9	32	0	0	0	0	0	0	0	0	102	0	0	3	0	0	47	0	2	1	0	[2B 2C 3C]	3	4
26	123457646	175	0	0	25	11	4	10	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	2	1	0	[3C 1C]	2	2
27	123457646	175	0	0	25	11	2	11	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	2
28	123457646	175	0	0	25	11	2	8	19	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	2
29	123457646	175	0	0	25	11	2	5	22	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	3
30	123457646	175	0	0	25	11	2	4	23	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	2
31	123457646	175	0	0	25	11	1	5	23	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	2
32	123457646	175	0	0	25	11	1	5	23	0	0	0	0	0	0	0	0	135	0	0	4	0	0	47	0	1	2	0	[3C 1C]	2	2
33	123457646	179	0	0	41	7	0	5	8	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	1	2	0	[1C]	1	1
34	123457646	179	0	0	41	7	0	2	11	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	1	2	0	[1C]	1	1
35	123457646	179	0	0	41	7	0	2	11	0	0	0	0	0	0	0	0	168	0	0	4	0	0	47	0	0	3	0	[1C]	1	1
