day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	213	2	4	1	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
17	123457201	208	6	5	1	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
18	123457201	207	6	6	1	3	0	5	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
19	123457201	194	4	2	0	12	0	15	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
20	123457201	194	1	5	0	12	0	11	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
21	123457201	194	1	4	1	12	0	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
22	123457201	188	7	3	2	12	0	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
23	123457201	186	7	5	2	12	0	7	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
24	123457201	183	8	5	4	12	0	6	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
25	123457201	182	8	5	5	12	0	4	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	4
26	123457201	174	5	2	19	19	3	6	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B 2C]	2	3
27	123457201	174	3	4	19	19	2	5	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B 2C]	2	3
28	123457201	174	2	4	20	19	2	4	15	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B 2C]	2	4
29	123457201	171	4	5	20	19	2	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3B 2C]	2	4
30	123457201	171	2	6	21	19	2	3	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[3B 2C]	2	5
31	123457201	170	3	5	22	19	2	2	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[3B 2C]	2	5
32	123457201	164	7	7	22	19	1	3	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	1	1	2	0	[3B 2C]	2	5
33	123457201	154	6	7	33	24	4	5	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	2	1	2	0	[2C 3C]	2	4
34	123457201	154	5	7	34	24	2	7	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	2	1	2	0	[2C 3C]	2	4
35	123457201	154	2	9	35	24	2	7	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	45	2	1	2	0	[2C 3C]	2	4
