day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457290	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457290	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457290	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457290	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457290	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457290	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457290	220	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
18	123457290	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	3
19	123457290	209	6	3	2	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
20	123457290	209	5	3	3	6	2	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[1D]	1	3
21	123457290	209	3	4	4	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[1D]	1	3
22	123457290	207	5	4	4	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	3	0	0	[1D]	1	3
23	123457290	205	6	4	5	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[1D]	1	3
24	123457290	202	7	6	5	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1D]	1	3
25	123457290	199	6	8	7	6	0	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[1D]	1	3
26	123457290	184	6	5	5	17	2	7	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1D 2D]	2	3
27	123457290	184	3	8	5	17	2	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1D 2D]	2	4
28	123457290	184	1	10	5	17	1	7	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1D 2D]	2	4
29	123457290	180	4	11	5	17	0	8	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1D 2D]	2	4
30	123457290	178	5	11	6	17	0	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[1D 2D]	2	4
31	123457290	177	4	11	8	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[1D 2D]	2	4
32	123457290	169	10	11	10	17	0	5	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[1D 2D]	2	4
33	123457290	172	9	5	14	11	2	11	16	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[2D 1C]	2	4
34	123457290	172	6	8	14	11	0	12	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2D 1C]	2	4
35	123457290	172	5	7	16	11	0	11	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2D 1C]	2	4
