day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	179	12	16	13	7	1	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3D]	1	4
19	123457235	170	5	4	1	15	5	21	19	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	4
20	123457235	170	3	6	1	15	3	19	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	5
21	123457235	170	2	7	1	15	1	18	26	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	5
22	123457235	169	3	4	4	15	1	17	27	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	4
23	123457235	168	4	3	5	15	0	14	31	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	4
24	123457235	167	5	3	5	15	0	13	32	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	4
25	123457235	167	4	4	5	15	0	11	34	0	0	0	0	0	0	0	0	70	0	0	4	0	0	49	0	0	1	0	[3D 1D 3B]	3	4
26	123457235	174	1	7	18	8	0	6	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	3
27	123457235	174	0	8	18	8	0	4	28	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	3
28	123457235	174	0	6	20	8	0	3	29	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	3
29	123457235	171	3	6	20	8	0	3	29	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	3
30	123457235	169	4	6	21	8	0	2	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	2
31	123457235	169	4	3	24	8	0	2	30	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	2
32	123457235	169	2	5	24	8	0	1	31	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1D 3B]	2	2
33	123457235	177	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	1	0	1	0	[]	0	1
34	123457235	177	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[]	0	2
35	123457235	177	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	1	1	0	[]	0	2
