day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457554	196	11	5	8	7	0	3	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[3D]	1	4
26	123457554	172	5	1	2	31	3	10	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[3D 1C 1D]	3	4
27	123457554	172	3	3	2	31	2	10	17	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[3D 1C 1D]	3	4
28	123457554	172	3	2	3	31	2	8	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[3D 1C 1D]	3	4
29	123457554	170	5	2	3	31	1	7	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[3D 1C 1D]	3	3
30	123457554	166	4	7	3	31	1	5	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 1C 1D]	3	3
31	123457554	163	5	6	6	31	1	4	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 1C 1D]	3	3
32	123457554	163	3	7	7	31	1	4	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[3D 1C 1D]	3	3
33	123457554	169	3	6	22	24	1	3	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	2	0	2	0	[1C 1D]	2	2
34	123457554	169	2	7	22	24	1	3	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	1	2	0	[1C 1D]	2	3
35	123457554	169	2	6	23	24	0	2	14	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	1	2	0	[1C 1D]	2	4
