day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457720	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457720	208	5	4	3	11	3	6	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
13	123457720	208	3	6	3	11	3	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
14	123457720	208	2	6	4	11	3	5	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
15	123457720	207	3	5	5	11	2	4	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
16	123457720	204	4	6	6	11	1	5	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2A]	1	2
17	123457720	202	6	5	7	11	1	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2A]	1	2
18	123457720	200	7	5	8	11	0	5	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[2A]	1	2
19	123457720	199	1	0	0	12	6	9	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	2
20	123457720	199	0	1	0	12	5	9	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
21	123457720	199	0	1	0	12	4	8	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
22	123457720	197	2	1	0	12	3	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
23	123457720	194	4	2	0	12	3	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
24	123457720	194	4	2	0	12	2	9	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
25	123457720	193	3	4	0	12	1	8	19	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[2A 3A]	2	3
26	123457720	202	5	3	10	1	0	6	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
27	123457720	202	5	3	10	1	0	6	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
28	123457720	202	4	3	11	1	0	5	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
29	123457720	202	4	3	11	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
30	123457720	200	5	3	12	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
31	123457720	199	6	3	12	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
32	123457720	199	6	3	12	1	0	3	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[3A]	1	2
33	123457720	192	0	0	28	8	3	6	3	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	0	0	2	0	[1A]	1	1
34	123457720	192	0	0	28	8	3	4	5	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	0	0	2	0	[1A]	1	1
35	123457720	192	0	0	28	8	2	4	6	0	0	0	0	0	0	0	0	174	0	0	5	0	0	48	0	0	2	0	[1A]	1	1
