day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457351	216	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457351	211	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457351	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
17	123457351	204	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457351	202	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123457351	182	6	7	5	19	3	7	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	1	1	0	[1D 2D]	2	3
20	123457351	182	4	8	6	19	3	7	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	1	1	0	[1D 2D]	2	3
21	123457351	182	4	7	7	19	2	7	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	1	1	0	[1D 2D]	2	3
22	123457351	181	4	7	8	19	1	8	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	1	1	0	[1D 2D]	2	3
23	123457351	181	3	8	8	19	0	8	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	2	1	1	0	[1D 2D]	2	3
24	123457351	180	2	8	10	19	0	6	15	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	3
25	123457351	180	2	7	11	19	0	4	17	0	0	0	0	0	0	0	0	108	0	0	2	0	0	46	1	2	1	0	[1D 2D]	2	3
26	123457351	180	0	0	0	19	2	10	29	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	3	1	0	[1D 2D 3D]	3	3
27	123457351	180	0	0	0	19	2	10	29	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	3	1	0	[1D 2D 3D]	3	3
28	123457351	180	0	0	0	19	2	8	31	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	3	1	0	[1D 2D 3D]	3	3
29	123457351	180	0	0	0	19	2	8	31	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	2	2	0	[1D 2D 3D]	3	3
30	123457351	180	0	0	0	19	1	5	35	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[1D 2D 3D]	3	2
31	123457351	180	0	0	0	19	1	5	35	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[1D 2D 3D]	3	2
32	123457351	180	0	0	0	19	0	4	37	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	0	4	0	[1D 2D 3D]	3	1
33	123457351	199	0	0	21	0	0	4	16	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	0	4	0	[3D]	1	1
34	123457351	199	0	0	21	0	0	3	17	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	0	4	0	[3D]	1	1
35	123457351	199	0	0	21	0	0	3	17	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	0	4	0	[3D]	1	1
