day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457376	203	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457376	202	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
18	123457376	199	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123457376	194	10	10	6	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
20	123457376	194	6	12	8	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D]	1	6
21	123457376	194	3	14	9	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[2D]	1	6
22	123457376	193	4	10	13	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[2D]	1	5
23	123457376	188	8	8	16	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[2D]	1	4
24	123457376	185	9	7	19	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[2D]	1	4
25	123457376	182	11	6	21	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[2D]	1	4
26	123457376	168	5	6	21	14	2	5	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 3B]	2	5
27	123457376	168	3	7	22	14	1	5	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 3B]	2	6
28	123457376	168	3	6	23	14	0	4	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 3B]	2	5
29	123457376	165	5	5	25	14	0	4	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 3B]	2	5
30	123457376	164	4	7	25	14	0	2	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2D 3B]	2	4
31	123457376	163	4	6	27	14	0	0	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	0	2	0	[2D 3B]	2	3
32	123457376	161	6	5	28	14	0	0	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2D 3B]	2	3
33	123457376	161	4	7	48	13	0	0	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
34	123457376	161	3	7	49	13	0	0	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
35	123457376	161	3	6	50	13	0	0	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
