day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457088	209	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457088	200	0	0	0	9	6	17	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
13	123457088	200	0	0	0	9	4	18	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
14	123457088	200	0	0	0	9	4	12	15	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
15	123457088	200	0	0	0	9	2	13	16	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
16	123457088	200	0	0	0	9	0	14	17	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
17	123457088	200	0	0	0	9	0	13	18	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
18	123457088	200	0	0	0	9	0	12	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
19	123457088	200	0	0	0	9	0	11	20	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
20	123457088	200	0	0	0	9	0	7	24	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
21	123457088	200	0	0	0	9	0	7	24	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
22	123457088	200	0	0	0	9	0	6	25	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
23	123457088	200	0	0	0	9	0	5	26	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
24	123457088	200	0	0	0	9	0	5	26	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
25	123457088	200	0	0	0	9	0	4	27	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	2
26	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457088	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
