day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457305	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457305	200	0	0	0	13	6	11	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
13	123457305	200	0	0	0	13	3	14	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
14	123457305	200	0	0	0	13	3	13	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
15	123457305	200	0	0	0	13	3	12	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
16	123457305	200	0	0	0	13	3	11	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
17	123457305	200	0	0	0	13	2	9	16	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123457305	200	0	0	0	13	2	7	18	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
19	123457305	200	0	0	0	13	1	7	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
20	123457305	200	0	0	0	13	1	6	20	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
21	123457305	200	0	0	0	13	1	5	21	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
22	123457305	200	0	0	0	13	1	4	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123457305	200	0	0	0	13	0	5	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123457305	200	0	0	0	13	0	5	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
25	123457305	200	0	0	0	13	0	4	23	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457305	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	3	0	0	50	0	0	0	0	[]	0	0
