day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457040	195	2	2	1	16	1	15	8	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 3C]	2	3
22	123457040	191	4	4	1	16	0	14	10	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 3C]	2	5
23	123457040	186	8	5	1	16	0	11	13	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 3C]	2	5
24	123457040	179	9	10	2	16	0	9	15	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 3C]	2	5
25	123457040	174	11	13	2	16	0	7	17	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 3C]	2	5
26	123457040	163	10	5	2	24	4	11	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3C 2B]	3	5
27	123457040	163	10	4	3	24	1	13	22	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3C 2B]	3	4
28	123457040	163	8	5	4	24	1	9	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3C 2B]	3	6
29	123457040	160	7	8	5	24	1	9	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	49	0	0	1	0	[2C 3C 2B]	3	5
30	123457040	155	9	11	5	24	1	8	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	1	0	1	0	[2C 3C 2B]	3	5
31	123457040	152	10	12	6	24	1	7	28	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	1	0	1	0	[2C 3C 2B]	3	5
32	123457040	149	11	14	6	24	1	5	30	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	1	0	1	0	[2C 3C 2B]	3	4
33	123457040	155	7	7	31	18	3	9	10	0	0	0	0	0	0	0	0	171	0	0	6	0	0	48	1	0	1	0	[2B 1C]	2	3
34	123457040	155	5	8	32	18	2	9	11	0	0	0	0	0	0	0	0	171	0	0	6	0	0	48	1	0	1	0	[2B 1C]	2	3
35	123457040	155	5	8	32	18	2	8	12	0	0	0	0	0	0	0	0	171	0	0	6	0	0	48	1	0	1	0	[2B 1C]	2	3
