day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457048	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457048	214	4	2	0	3	5	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123457048	214	3	1	2	3	1	12	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457048	214	2	2	2	3	0	12	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457048	214	1	2	3	3	0	11	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457048	214	1	2	3	3	0	11	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457048	213	2	2	3	3	0	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457048	211	3	3	3	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457048	209	5	2	4	3	0	7	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457048	209	3	4	4	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457048	209	2	4	5	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457048	208	3	4	5	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
23	123457048	206	5	4	5	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
24	123457048	205	4	4	7	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
25	123457048	200	7	6	7	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
26	123457048	194	2	2	22	8	5	5	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
27	123457048	194	1	3	22	8	3	6	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
28	123457048	194	1	3	22	8	3	5	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
29	123457048	191	3	3	23	8	2	5	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
30	123457048	191	3	2	24	8	1	6	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
31	123457048	191	3	2	24	8	1	4	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
32	123457048	190	4	2	24	8	1	3	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
33	123457048	190	2	3	25	8	1	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
34	123457048	190	1	4	25	8	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
35	123457048	190	1	4	25	8	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
