day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457268	215	3	2	0	11	1	2	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457268	215	3	2	0	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457268	215	1	2	2	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457268	215	1	1	3	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457268	215	1	1	3	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457268	215	0	2	3	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457268	215	0	2	3	11	0	3	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457268	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123457268	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	1
21	123457268	225	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	1
22	123457268	225	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457268	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457268	219	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457268	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123457268	198	6	3	13	16	1	2	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
27	123457268	198	6	2	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
28	123457268	198	6	2	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
29	123457268	197	6	3	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
30	123457268	196	5	5	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
31	123457268	194	7	5	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1B]	1	2
32	123457268	191	8	7	14	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1B]	1	3
33	123457268	187	3	1	9	20	1	11	8	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	3
34	123457268	187	3	1	9	20	1	10	9	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
35	123457268	187	2	2	9	20	0	8	12	0	0	0	0	0	0	0	0	174	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	4
