day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	168	13	22	17	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[2D]	1	5
19	123456888	146	4	4	6	29	8	22	21	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	2	0	0	[2D 2C 3C 3D]	4	5
20	123456888	146	3	5	6	29	5	21	25	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	2	0	0	[2D 2C 3C 3D]	4	5
21	123456888	146	1	7	6	29	5	20	26	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	2	0	0	[2D 2C 3C 3D]	4	5
22	123456888	145	2	7	6	29	3	19	29	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	2	0	0	[2D 2C 3C 3D]	4	5
23	123456888	144	2	7	7	29	2	18	31	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	2	0	0	[2D 2C 3C 3D]	4	5
24	123456888	143	2	8	7	29	1	17	33	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	1	1	1	0	[2D 2C 3C 3D]	4	5
25	123456888	142	2	5	11	29	1	15	35	0	0	0	0	0	0	0	0	105	0	0	7	0	0	47	0	2	1	0	[2D 2C 3C 3D]	4	6
26	123456888	149	2	4	25	21	1	10	28	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	5
27	123456888	149	2	4	25	21	1	8	30	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	4
28	123456888	149	0	6	25	21	1	8	30	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	4
29	123456888	149	0	4	27	21	1	8	30	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	5
30	123456888	147	2	4	27	21	0	7	32	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	4
31	123456888	144	5	4	27	21	0	5	34	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	2	1	0	[2C 3C 3D]	3	4
32	123456888	142	6	5	27	21	0	5	34	0	0	0	0	0	0	0	0	132	0	0	7	0	0	47	0	0	3	0	[2C 3C 3D]	3	4
33	123456888	162	4	7	67	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	7	0	0	47	0	0	3	0	[]	0	3
34	123456888	162	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	7	0	0	47	0	0	3	0	[]	0	2
35	123456888	162	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	7	0	0	47	0	0	3	0	[]	0	2
