day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457092	215	1	1	3	4	1	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123457092	213	2	2	3	4	0	8	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457092	211	3	3	3	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
18	123457092	209	5	3	3	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
19	123457092	190	3	4	3	23	0	8	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3D]	2	3
20	123457092	190	2	5	3	23	0	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[2A 3D]	2	3
21	123457092	190	1	5	4	23	0	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3D]	2	3
22	123457092	190	1	3	6	23	0	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3D]	2	3
23	123457092	188	3	1	8	23	0	7	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3D]	2	3
24	123457092	188	2	1	9	23	0	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3D]	2	2
25	123457092	188	2	0	10	23	0	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2A 3D]	2	1
26	123457092	192	2	0	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	0
27	123457092	192	1	1	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
28	123457092	192	1	1	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
29	123457092	192	0	2	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
30	123457092	191	1	2	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
31	123457092	191	1	2	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
32	123457092	190	2	2	26	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	0	1	0	[3D]	1	1
33	123457092	203	0	0	17	6	0	4	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
34	123457092	203	0	0	17	6	0	4	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
35	123457092	203	0	0	17	6	0	3	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[3A]	1	1
