day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456963	192	5	4	19	18	0	2	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
25	123456963	191	6	3	20	18	0	2	0	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[1B]	1	3
26	123456963	189	6	5	20	18	0	2	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	1	0	0	0	[1B]	1	3
27	123456963	189	3	7	21	18	0	2	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	1	0	0	0	[1B]	1	4
28	123456963	189	2	7	22	18	0	2	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
29	123456963	186	4	7	23	18	0	1	1	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[1B]	1	5
30	123456963	184	5	8	23	18	0	0	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[1B]	1	4
31	123456963	180	7	10	23	18	0	0	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
32	123456963	177	9	9	25	18	0	0	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
33	123456963	187	9	5	19	4	1	6	9	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[3B]	1	4
34	123456963	187	6	8	19	4	0	6	10	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[3B]	1	4
35	123456963	187	6	6	21	4	0	6	10	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[3B]	1	4
