day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457758	207	8	3	2	8	3	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
13	123457758	207	5	6	2	8	1	9	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
14	123457758	207	3	7	3	8	1	7	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
15	123457758	201	7	9	3	8	1	6	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
16	123457758	201	7	7	5	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
17	123457758	198	8	8	6	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
18	123457758	191	11	12	6	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
19	123457758	173	10	11	6	23	2	5	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[1A 1C]	2	5
20	123457758	173	8	11	8	23	2	5	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[1A 1C]	2	5
21	123457758	173	5	12	10	23	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[1A 1C]	2	5
22	123457758	166	11	11	12	23	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[1A 1C]	2	5
23	123457758	162	12	10	16	23	0	5	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[1A 1C]	2	6
24	123457758	152	19	12	17	23	0	3	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	2	0	0	[1A 1C]	2	6
25	123457758	147	20	16	17	23	0	2	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[1A 1C]	2	6
26	123457758	147	8	7	18	22	8	11	19	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	1	1	0	[1C 2C 3A]	3	4
27	123457758	147	7	8	18	22	5	14	19	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	1	1	0	[1C 2C 3A]	3	4
28	123457758	147	3	11	19	22	1	16	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	0	2	0	[1C 2C 3A]	3	4
29	123457758	146	3	12	19	22	1	12	25	0	0	0	0	0	0	0	0	138	0	0	5	0	0	47	1	0	2	0	[1C 2C 3A]	3	4
30	123457758	140	9	11	20	22	1	6	31	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	2	0	2	0	[1C 2C 3A]	3	4
31	123457758	137	8	13	22	22	1	5	32	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	2	0	2	0	[1C 2C 3A]	3	5
32	123457758	135	7	14	24	22	1	2	35	0	0	0	0	0	0	0	0	138	0	0	5	0	0	46	2	0	2	0	[1C 2C 3A]	3	5
33	123457758	137	3	3	17	18	3	16	43	0	0	0	0	0	0	0	0	168	0	0	9	0	0	46	2	0	2	0	[2C 3A 2A 2B]	4	5
34	123457758	137	3	3	17	18	2	17	43	0	0	0	0	0	0	0	0	168	0	0	9	0	0	46	2	0	2	0	[2C 3A 2A 2B]	4	5
35	123457758	137	2	4	17	18	2	15	45	0	0	0	0	0	0	0	0	168	0	0	9	0	0	46	1	1	2	0	[2C 3A 2A 2B]	4	5
