day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	192	3	3	2	21	2	9	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	4
22	123456981	191	4	2	3	21	0	10	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	4
23	123456981	191	4	2	3	21	0	8	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	4
24	123456981	190	2	5	3	21	0	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	5
25	123456981	185	5	7	3	21	0	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3B 2D]	2	5
26	123456981	181	2	5	12	25	1	7	7	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
27	123456981	181	2	4	13	25	0	7	8	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
28	123456981	181	2	2	15	25	0	5	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
29	123456981	179	4	2	15	25	0	5	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
30	123456981	177	5	3	15	25	0	4	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	4
31	123456981	175	5	5	15	25	0	4	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	4
32	123456981	171	8	6	15	25	0	4	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	0	2	0	[2D 3C]	2	4
33	123456981	172	4	3	21	24	3	4	9	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	2	0	2	0	[3C 1A]	2	3
34	123456981	172	4	2	22	24	1	6	9	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[3C 1A]	2	3
35	123456981	172	3	3	22	24	0	7	9	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[3C 1A]	2	3
