day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456805	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456805	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456805	222	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456805	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456805	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123456805	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123456805	214	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123456805	214	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123456805	211	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123456805	206	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	3
24	123456805	198	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	4
25	123456805	194	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	0	2	0	[]	0	4
26	123456805	171	3	4	2	22	8	14	16	0	0	0	0	0	0	0	0	96	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D]	3	4
27	123456805	171	3	3	3	22	6	14	18	0	0	0	0	0	0	0	0	96	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D]	3	4
28	123456805	171	3	3	3	22	3	15	20	0	0	0	0	0	0	0	0	96	0	0	4	0	0	48	0	0	2	0	[1D 3B 3D]	3	4
29	123456805	170	4	3	3	22	1	16	21	0	0	0	0	0	0	0	0	96	0	0	4	0	0	47	1	0	2	0	[1D 3B 3D]	3	4
30	123456805	165	9	3	3	22	1	16	21	0	0	0	0	0	0	0	0	96	0	0	4	0	0	47	1	0	2	0	[1D 3B 3D]	3	4
31	123456805	163	8	5	4	22	0	15	23	0	0	0	0	0	0	0	0	96	0	0	4	0	0	47	1	0	2	0	[1D 3B 3D]	3	4
32	123456805	160	6	9	5	22	0	15	23	0	0	0	0	0	0	0	0	96	0	0	4	0	0	47	1	0	2	0	[1D 3B 3D]	3	4
33	123456805	159	1	0	0	23	3	24	30	0	0	0	0	0	0	0	0	114	0	0	6	0	0	47	1	0	2	0	[1D 3B 3D 2D]	4	4
34	123456805	159	1	0	0	23	1	22	34	0	0	0	0	0	0	0	0	114	0	0	6	0	0	47	1	0	2	0	[1D 3B 3D 2D]	4	4
35	123456805	159	1	0	0	23	1	20	36	0	0	0	0	0	0	0	0	114	0	0	6	0	0	47	0	1	2	0	[1D 3B 3D 2D]	4	4
