day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457477	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457477	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457477	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457477	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457477	215	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457477	215	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123457477	215	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123457477	209	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123457477	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	2	0	0	[]	0	2
24	123457477	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	1	1	0	[]	0	2
25	123457477	203	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	1	1	0	[]	0	2
26	123457477	180	11	14	15	18	1	1	0	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
27	123457477	180	8	16	16	18	1	1	0	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
28	123457477	180	4	19	17	18	0	2	0	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	1	1	1	0	[3B]	1	5
29	123457477	180	3	19	18	18	0	2	0	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	1	0	2	0	[3B]	1	6
30	123457477	174	9	17	20	18	0	2	0	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	0	1	2	0	[3B]	1	6
31	123457477	168	11	20	21	18	0	1	1	0	0	0	0	0	0	0	0	144	0	0	1	0	0	47	0	1	2	0	[3B]	1	6
32	123457477	162	13	20	25	18	0	1	1	0	0	0	0	0	0	0	0	144	0	0	1	0	0	46	1	1	2	0	[3B]	1	7
33	123457477	146	6	6	2	31	4	18	27	0	0	0	0	0	0	0	0	177	0	0	5	0	0	45	2	1	2	0	[3B 1C 2C 3C]	4	7
34	123457477	146	3	9	2	31	3	17	29	0	0	0	0	0	0	0	0	177	0	0	5	0	0	45	2	1	2	0	[3B 1C 2C 3C]	4	7
35	123457477	146	2	9	3	31	2	15	32	0	0	0	0	0	0	0	0	177	0	0	5	0	0	45	2	0	3	0	[3B 1C 2C 3C]	4	7
