day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456933	178	5	8	9	10	1	8	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	6
25	123456933	176	6	9	9	10	1	8	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A 2A]	2	6
26	123456933	155	7	3	15	26	2	11	21	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	1	0	0	0	[2A 3A 3B]	3	5
27	123456933	155	6	4	15	26	2	9	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	1	0	0	0	[2A 3A 3B]	3	5
28	123456933	155	3	6	16	26	2	9	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	1	0	0	[2A 3A 3B]	3	5
29	123456933	151	5	6	18	26	1	9	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	1	1	0	0	[2A 3A 3B]	3	5
30	123456933	146	7	9	18	26	0	9	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	2	1	0	0	[2A 3A 3B]	3	5
31	123456933	141	10	10	19	26	0	7	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	1	2	0	0	[2A 3A 3B]	3	5
32	123456933	137	8	14	21	26	0	5	29	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	1	2	0	0	[2A 3A 3B]	3	6
33	123456933	132	6	8	34	28	4	10	18	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	3	0	0	[3A 3B 2B]	3	4
34	123456933	132	3	11	34	28	3	8	21	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	2	1	0	[3A 3B 2B]	3	5
35	123456933	132	3	10	35	28	2	9	21	0	0	0	0	0	0	0	0	112	0	0	5	0	0	47	0	2	1	0	[3A 3B 2B]	3	5
