day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	178	12	12	18	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	1	3	0	[3B]	1	4
24	123456942	173	14	13	20	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	1	1	4	0	[3B]	1	4
25	123456942	169	12	14	25	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	1	1	5	0	[3B]	1	5
26	123456942	158	5	2	15	16	7	14	23	0	0	0	0	0	0	0	0	94	0	0	5	0	0	43	1	1	5	0	[1B 1D 2C]	3	4
27	123456942	158	4	3	15	16	6	13	25	0	0	0	0	0	0	0	0	94	0	0	5	0	0	43	1	1	5	0	[1B 1D 2C]	3	4
28	123456942	158	3	4	15	16	3	16	25	0	0	0	0	0	0	0	0	94	0	0	5	0	0	43	1	1	5	0	[1B 1D 2C]	3	4
29	123456942	155	5	4	16	16	3	15	26	0	0	0	0	0	0	0	0	94	0	0	5	0	0	43	1	1	5	0	[1B 1D 2C]	3	4
30	123456942	151	8	4	17	16	3	12	29	0	0	0	0	0	0	0	0	94	0	0	5	0	0	42	1	2	5	0	[1B 1D 2C]	3	6
31	123456942	150	6	7	17	16	2	11	31	0	0	0	0	0	0	0	0	94	0	0	5	0	0	42	1	2	5	0	[1B 1D 2C]	3	4
32	123456942	148	5	9	18	16	2	10	32	0	0	0	0	0	0	0	0	94	0	0	5	0	0	42	1	1	6	0	[1B 1D 2C]	3	5
33	123456942	142	3	2	13	20	5	16	39	0	0	0	0	0	0	0	0	112	0	0	6	0	0	42	0	2	6	0	[1B 1D 2C 3C]	4	5
34	123456942	142	2	2	14	20	4	14	42	0	0	0	0	0	0	0	0	112	0	0	6	0	0	42	0	2	6	0	[1B 1D 2C 3C]	4	5
35	123456942	142	2	2	14	20	4	14	42	0	0	0	0	0	0	0	0	112	0	0	6	0	0	42	0	2	6	0	[1B 1D 2C 3C]	4	5
