day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456833	210	2	2	6	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
22	123456833	208	3	3	6	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
23	123456833	208	3	3	6	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
24	123456833	207	4	2	7	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
25	123456833	207	3	2	8	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	3
26	123456833	213	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123456833	213	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
28	123456833	213	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
29	123456833	211	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
30	123456833	207	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
31	123456833	206	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
32	123456833	200	10	5	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
33	123456833	185	1	0	14	15	8	5	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
34	123456833	185	1	0	14	15	4	9	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	2
35	123456833	185	0	1	14	15	3	10	12	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[2C 3D]	2	3
