day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457404	194	2	4	20	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[1A]	1	1
24	123457404	194	1	5	20	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	2	0	1	0	[1A]	1	1
25	123457404	193	2	4	21	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	2	0	1	0	[1A]	1	1
26	123457404	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[]	0	1
27	123457404	212	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[]	0	1
28	123457404	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[]	0	1
29	123457404	212	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[]	0	1
30	123457404	211	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[]	0	1
31	123457404	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[]	0	1
32	123457404	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[]	0	1
33	123457404	207	0	0	13	3	1	2	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
34	123457404	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
35	123457404	207	0	0	13	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
