day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456796	204	6	3	7	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
27	123456796	204	5	2	9	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
28	123456796	204	4	3	9	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
29	123456796	203	3	5	9	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
30	123456796	201	5	5	9	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
31	123456796	198	6	7	9	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	0	3	0	[2A]	1	2
32	123456796	196	6	8	10	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	0	3	0	[2A]	1	2
33	123456796	193	0	0	7	5	3	11	21	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	0	3	0	[2A 1D]	2	2
34	123456796	193	0	0	7	5	3	9	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	0	3	0	[2A 1D]	2	2
35	123456796	193	0	0	7	5	2	8	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	1	3	0	[2A 1D]	2	3
